True,Pred
4661,4762.59
4655,4790.7275
4716,4813.379
4377,4830.72
4484,4737.932
4911,4717.5728
5218,4858.82
5759,5031.5015
5456,5297.557
5359,5340.7817
5305,5330.4766
5769,5325.8765
5565,5486.7725
5367,5508.1997
5633,5451.963
5664,5493.6436
6082,5533.26
6505,5693.154
5813,5916.7256
6379,5797.8677
6091,5922.238
6219,5908.533
6052,5944.702
6105,5917.2344
6030,5914.9214
5969,5877.4404
5707,5855.459
5681,5745.923
6052,5685.8496
5904,5771.029
5426,5769.0977
6005,5606.4937
5766,5706.6406
5946,5683.237
5981,5733.4727
6104,5773.476
5991,5822.989
5670,5812.6387
5709,5718.465
5416,5672.1177
5793,5562.9194
