True,Pred
4661,5096.1724
4655,5111.1914
4716,5150.0303
4377,5149.068
4484,5114.0483
4911,5089.936
5218,5179.4536
5759,5284.521
5456,5478.6445
5359,5591.6377
5305,5668.3677
5769,5763.112
5565,5932.111
5367,6005.666
5633,6004.8457
5664,6006.0244
6082,6039.7905
6505,6159.4697
5813,6351.9326
6379,6343.1753
6091,6465.172
6219,6539.5034
6052,6607.92
6105,6634.973
6030,6633.251
5969,6576.6914
5707,6579.1885
5681,6476.7295
6052,6408.181
5904,6413.9624
5426,6400.405
6005,6284.9326
5766,6309.6455
5946,6285.235
5981,6323.292
6104,6366.414
5991,6391.806
5670,6404.728
5709,6399.917
5416,6351.208
5793,6270.609
