True,Pred
4661,5096.827
4655,5106.8784
4716,5149.597
4377,5140.0044
4484,5119.7407
4911,5097.288
5218,5176.633
5759,5264.188
5456,5431.765
5359,5546.178
5305,5633.185
5769,5749.1875
5565,5923.007
5367,6006.271
5633,6016.436
5664,6008.3125
6082,6039.846
6505,6149.215
5813,6328.494
6379,6332.2856
6091,6453.5186
6219,6543.5747
6052,6620.144
6105,6661.084
6030,6660.2124
5969,6600.218
5707,6610.3
5681,6511.927
6052,6447.6035
5904,6436.3047
5426,6418.5303
6005,6314.243
5766,6322.9365
5946,6297.466
5981,6332.5615
6104,6374.3696
5991,6391.32
5670,6406.269
5709,6422.1714
5416,6377.1816
5793,6312.158
