True,Pred
4661,4775.1978
4655,4803.3433
4716,4827.1055
4377,4844.3843
4484,4757.5713
4911,4734.5405
5218,4866.9043
5759,5035.497
5456,5301.8213
5359,5357.6426
5305,5350.096
5769,5345.953
5565,5504.1533
5367,5531.665
5633,5477.6914
5664,5515.9937
6082,5556.6167
6505,5716.993
5813,5948.605
6379,5839.6636
6091,5956.73
6219,5946.769
6052,5980.686
6105,5954.18
6030,5950.351
5969,5912.1475
5707,5889.453
5681,5778.9487
6052,5714.425
5904,5796.1733
5426,5799.572
6005,5639.288
5766,5731.817
5946,5712.26
5981,5762.2817
6104,5804.904
5991,5856.264
5670,5847.8887
5709,5753.9062
5416,5701.587
5793,5589.6016
