True,Pred
4661,4844.11
4655,4855.165
4716,4884.562
4377,4882.6284
4484,4855.6025
4911,4837.8413
5218,4907.133
5759,4988.896
5456,5136.3213
5359,5214.4985
5305,5264.124
5769,5327.807
5565,5451.2524
5367,5502.9824
5633,5500.174
5664,5501.7153
6082,5526.615
6505,5616.5557
5813,5759.0312
6379,5744.4224
6091,5830.558
6219,5879.055
6052,5926.867
6105,5946.0156
6030,5945.389
5969,5903.9824
5707,5906.9014
5681,5833.1235
6052,5785.755
5904,5791.432
5426,5782.7114
6005,5698.216
5766,5716.885
5946,5699.1025
5981,5727.634
6104,5759.403
5991,5778.221
5670,5785.1133
5709,5778.352
5416,5743.127
5793,5687.611
