True,Pred
4661,4734.948
4655,4764.5767
4716,4791.621
4377,4808.177
4484,4708.2837
4911,4686.8877
5218,4843.0786
5759,5029.5854
5456,5305.013
5359,5357.1343
5305,5359.7114
5769,5372.337
5565,5543.295
5367,5573.8003
5633,5522.0234
5664,5561.2207
6082,5601.1123
6505,5756.5186
5813,5978.5874
6379,5872.542
6091,5999.6094
6219,6002.133
6052,6046.241
6105,6030.0757
6030,6028.858
5969,5985.7583
5707,5968.7583
5681,5854.3716
6052,5790.6055
5904,5869.997
5426,5865.0107
6005,5699.354
5766,5796.4805
5946,5770.4917
5981,5820.2485
6104,5861.5957
5991,5906.168
5670,5898.4424
5709,5818.083
5416,5769.7026
5793,5657.6606
