True,Pred
4661,4697.13
4655,4728.518
4716,4753.0996
4377,4773.4043
4484,4670.9834
4911,4648.5996
5218,4801.9155
5759,4993.2163
5456,5282.3203
5359,5335.3643
5305,5331.9746
5769,5327.7427
5565,5499.1904
5367,5523.341
5633,5464.555
5664,5508.307
6082,5550.5786
6505,5718.5947
5813,5949.751
6379,5836.413
6091,5964.714
6219,5958.5684
6052,5997.7065
6105,5968.744
6030,5965.7065
5969,5925.302
5707,5901.361
5681,5783.797
6052,5718.0737
5904,5806.9985
5426,5805.804
6005,5633.083
5766,5737.8604
5946,5713.43
5981,5767.163
6104,5810.6104
5991,5863.6685
5670,5854.438
5709,5754.3994
5416,5703.483
5793,5585.5884
