True,Pred
4661,4753.615
4655,4779.1562
4716,4805.8506
4377,4820.775
4484,4745.3994
4911,4721.2617
5218,4842.1714
5759,4999.94
5456,5256.759
5359,5333.1357
5305,5349.806
5769,5362.4287
5565,5516.1377
5367,5551.782
5633,5509.5874
5664,5540.9224
6082,5579.16
6505,5726.8516
5813,5947.307
6379,5871.6553
6091,5990.246
6219,5997.071
6052,6036.1523
6105,6018.8276
6030,6013.563
5969,5974.477
5707,5954.501
5681,5849.7017
6052,5784.1157
5904,5843.541
5426,5843.066
6005,5699.977
5766,5772.3906
5946,5753.26
5981,5799.126
6104,5840.397
5991,5887.69
5670,5887.8564
5709,5813.9233
5416,5763.227
5793,5657.6973
