True,Pred
4661,4741.2407
4655,4770.55
4716,4793.199
4377,4810.621
4484,4704.289
4911,4687.4473
5218,4849.1836
5759,5034.5
5456,5310.9966
5359,5340.0034
5305,5324.0815
5769,5321.661
5565,5487.6494
5367,5505.903
5633,5448.2207
5664,5492.055
6082,5530.8525
6505,5690.1904
5813,5910.6504
6379,5779.154
6091,5906.798
6219,5891.991
6052,5930.3223
6105,5904.015
6030,5903.6523
5969,5865.1377
5707,5845.317
5681,5735.437
6052,5679.0083
5904,5767.615
5426,5762.422
6005,5596.394
5766,5703.0044
5946,5676.424
5981,5727.125
6104,5765.982
5991,5813.1016
5670,5799.7256
5709,5706.2583
5416,5663.811
5793,5557.025
