True,Pred
4661,4756.478
4655,4786.74
4716,4808.9727
4377,4829.871
4484,4727.0806
4911,4706.8027
5218,4859.632
5759,5045.801
5456,5327.253
5359,5371.235
5305,5362.7046
5769,5357.3423
5565,5517.6865
5367,5536.963
5633,5479.38
5664,5523.7983
6082,5563.8613
6505,5725.5366
5813,5953.6274
6379,5837.6074
6091,5965.4756
6219,5951.767
6052,5987.496
6105,5958.1973
6030,5954.9854
5969,5918.0986
5707,5893.6167
5681,5782.826
6052,5720.02
5904,5804.732
5426,5802.2886
6005,5638.7744
5766,5740.645
5946,5716.8105
5981,5767.361
6104,5807.776
5991,5860.1216
5670,5851.7734
5709,5755.654
5416,5708.2505
5793,5594.371
