True,Pred
4661,4753.6943
4655,4777.6445
4716,4803.91
4377,4816.3574
4484,4739.58
4911,4719.0444
5218,4845.111
5759,4998.1787
5456,5247.9634
5359,5309.825
5305,5321.863
5769,5341.8716
5565,5507.001
5367,5540.6953
5633,5497.159
5664,5530.224
6082,5569.132
6505,5722.447
5813,5945.275
6379,5851.958
6091,5980.9907
6219,5987.8735
6052,6032.542
6105,6016.749
6030,6013.845
5969,5971.7593
5707,5954.142
5681,5844.6504
6052,5781.1987
5904,5846.717
5426,5841.0576
6005,5687.8955
5766,5770.9155
5946,5746.583
5981,5794.8047
6104,5836.0337
5991,5881.767
5670,5878.2744
5709,5803.56
5416,5756.317
5793,5652.356
