True,Pred
4661,4780.61
4655,4808.7144
4716,4834.6543
4377,4850.953
4484,4766.194
4911,4741.8213
5218,4873.935
5759,5043.077
5456,5305.9707
5359,5368.621
5305,5369.2266
5769,5373.8364
5565,5528.645
5367,5561.4707
5633,5514.3506
5664,5547.244
6082,5586.7036
6505,5740.087
5813,5963.9326
6379,5870.276
6091,5983.702
6219,5983.567
6052,6020.192
6105,6000.4473
6030,5996.52
5969,5956.944
5707,5937.392
5681,5829.789
6052,5765.2446
5904,5836.284
5426,5838.914
6005,5687.137
5766,5768.505
5946,5749.7407
5981,5797.677
6104,5840.0117
5991,5887.866
5670,5882.4434
5709,5799.7764
5416,5747.6206
5793,5640.97
