True,Pred
4661,4872.3877
4655,4918.158
4716,4942.3794
4377,4973.9165
4484,4798.971
4911,4779.473
5218,5032.0728
5759,5291.0093
5456,5592.6577
5359,5615.5054
5305,5583.642
5769,5564.622
5565,5753.1973
5367,5765.746
5633,5689.6006
5664,5746.6865
6082,5792.739
6505,5980.1885
5813,6233.9023
6379,6072.1543
6091,6216.4414
6219,6188.054
6052,6226.1284
6105,6186.908
6030,6185.3184
5969,6146.0806
5707,6118.1787
5681,5992.0
6052,5927.5605
5904,6041.428
5426,6037.5664
6005,5840.228
5766,5973.602
5946,5944.9956
5981,6003.8574
6104,6046.976
5991,6104.9165
5670,6087.8296
5709,5966.5366
5416,5918.1104
5793,5790.2095
