True,Pred
4661,4777.954
4655,4806.6543
4716,4830.7266
4377,4847.222
4484,4748.338
4911,4729.0586
5218,4881.6235
5759,5061.2383
5456,5312.0464
5359,5364.3877
5305,5363.623
5769,5366.4497
5565,5537.706
5367,5562.3403
5633,5507.451
5664,5548.5503
6082,5588.6846
6505,5750.672
5813,5962.2554
6379,5856.0854
6091,5986.278
6219,5978.088
6052,6019.0596
6105,5995.0337
6030,5993.5747
5969,5953.253
5707,5933.3843
5681,5820.84
6052,5760.4126
5904,5844.0884
5426,5839.367
6005,5673.261
5766,5774.156
5946,5748.3584
5981,5799.5874
6104,5840.329
5991,5888.4746
5670,5878.04
5709,5787.5547
5416,5741.8423
5793,5631.7476
