True,Pred
4661,4773.32
4655,4801.469
4716,4823.5967
4377,4840.9307
4484,4742.503
4911,4724.5195
5218,4873.5376
5759,5046.355
5456,5315.58
5359,5351.9907
5305,5338.0835
5769,5335.963
5565,5508.567
5367,5529.259
5633,5469.7456
5664,5514.9307
6082,5555.8535
6505,5722.696
5813,5955.0493
6379,5822.459
6091,5955.2437
6219,5940.715
6052,5980.2163
6105,5952.4116
6030,5951.2905
5969,5911.455
5707,5889.829
5681,5774.47
6052,5713.4736
5904,5805.154
5426,5800.866
6005,5627.23
5766,5737.367
5946,5710.671
5981,5763.627
6104,5804.8613
5991,5855.2627
5670,5842.664
5709,5744.837
5416,5698.737
5793,5583.634
