True,Pred
4661,4722.5757
4655,4751.7007
4716,4775.5557
4377,4794.958
4484,4702.291
4911,4680.159
5218,4820.2397
5759,4997.8506
5456,5279.531
5359,5336.0137
5305,5331.809
5769,5329.4614
5565,5496.9883
5367,5521.8535
5633,5465.072
5664,5507.979
6082,5549.4043
6505,5714.9756
5813,5951.4185
6379,5837.956
6091,5966.29
6219,5956.0737
6052,5993.523
6105,5966.184
6030,5962.6997
5969,5923.3545
5707,5899.6543
5681,5785.4087
6052,5719.553
5904,5803.341
5426,5802.5396
6005,5636.4014
5766,5735.544
5946,5712.3027
5981,5764.0854
6104,5806.847
5991,5859.7812
5670,5851.9307
5709,5756.392
5416,5705.433
5793,5589.2993
