True,Pred
4661,4721.9785
4655,4748.2583
4716,4771.107
4377,4787.2227
4484,4695.017
4911,4677.753
5218,4819.956
5759,4990.6294
5456,5262.178
5359,5304.721
5305,5297.791
5769,5301.4526
5565,5477.0186
5367,5500.02
5633,5442.6577
5664,5487.0293
6082,5528.302
6505,5696.5884
5813,5932.8647
6379,5805.188
6091,5943.316
6219,5932.809
6052,5975.1636
6105,5949.014
6030,5947.524
5969,5906.139
5707,5884.583
5681,5767.7466
6052,5705.0312
5904,5792.3984
5426,5786.4497
6005,5613.7383
5766,5720.8374
5946,5692.952
5981,5746.371
6104,5788.378
5991,5839.217
5670,5828.621
5709,5733.6396
5416,5687.0127
5793,5572.736
