True,Pred
4661,4779.396
4655,4808.5244
4716,4830.526
4377,4849.38
4484,4753.2397
4911,4732.9385
5218,4877.4077
5759,5054.7236
5456,5321.5264
5359,5371.289
5305,5366.2827
5769,5359.633
5565,5523.494
5367,5543.0684
5633,5481.7153
5664,5527.4214
6082,5569.293
6505,5735.3677
5813,5962.8486
6379,5850.4653
6091,5975.3706
6219,5962.3906
6052,5997.465
6105,5965.2417
6030,5961.4976
5969,5924.4727
5707,5898.3984
5681,5784.162
6052,5719.662
5904,5810.296
5426,5809.685
6005,5639.594
5766,5745.5186
5946,5722.608
5981,5774.932
6104,5816.5337
5991,5871.0044
5670,5861.477
5709,5758.6094
5416,5709.068
5793,5591.7734
