True,Pred
4661,4729.0977
4655,4755.2563
4716,4780.745
4377,4796.212
4484,4718.0664
4911,4694.8066
5218,4818.6475
5759,4978.9453
5456,5237.9062
5359,5306.285
5305,5315.5454
5769,5324.9307
5565,5481.5293
5367,5514.28
5633,5468.1772
5664,5501.7964
6082,5541.3174
6505,5695.273
5813,5921.0176
6379,5832.643
6091,5952.8833
6219,5954.552
6052,5992.9272
6105,5972.7334
6030,5968.2305
5969,5928.516
5707,5907.7056
5681,5799.292
6052,5733.407
5904,5801.617
5426,5801.777
6005,5650.4683
5766,5731.633
5946,5711.4927
5981,5759.37
6104,5801.5293
5991,5850.5146
5670,5847.4746
5709,5766.214
5416,5714.697
5793,5606.801
