True,Pred
4661,4783.1074
4655,4812.277
4716,4834.152
4377,4852.253
4484,4750.7246
4911,4732.7397
5218,4885.6597
5759,5056.9824
5456,5313.466
5359,5353.0
5305,5345.375
5769,5351.7905
5565,5520.6865
5367,5545.0024
5633,5491.203
5664,5532.1973
6082,5571.4277
6505,5730.0737
5813,5952.596
6379,5831.6704
6091,5960.1025
6219,5953.132
6052,5994.217
6105,5972.043
6030,5971.198
5969,5930.9185
5707,5912.3413
5681,5801.4204
6052,5740.0713
5904,5824.403
5426,5819.029
6005,5652.219
5766,5755.1577
5946,5729.0034
5981,5779.3154
6104,5819.4863
5991,5866.142
5670,5855.4263
5709,5768.0938
5416,5723.6553
5793,5606.99
