True,Pred
4661,4768.823
4655,4798.0684
4716,4820.365
4377,4838.65
4484,4738.862
4911,4719.2554
5218,4869.114
5759,5048.4883
5456,5327.545
5359,5365.85
5305,5346.6167
5769,5336.801
5565,5509.383
5367,5529.6143
5633,5466.4463
5664,5513.058
6082,5555.288
6505,5726.9805
5813,5966.792
6379,5830.9253
6091,5960.095
6219,5940.416
6052,5976.3193
6105,5944.6284
6030,5942.7275
5969,5903.4307
5707,5879.6206
5681,5762.5225
6052,5699.802
5904,5796.7183
5426,5796.3354
6005,5619.6636
5766,5731.735
5946,5706.86
5981,5761.085
6104,5803.8174
5991,5857.0176
5670,5843.255
5709,5737.756
5416,5688.185
5793,5570.394
