True,Pred
4661,4708.984
4655,4740.4746
4716,4765.811
4377,4785.568
4484,4682.829
4911,4659.3916
5218,4814.6313
5759,5007.7676
5456,5304.1304
5359,5355.6196
5305,5348.2607
5769,5340.759
5565,5507.679
5367,5534.5913
5633,5481.6177
5664,5519.896
6082,5559.768
6505,5720.5586
5813,5951.5757
6379,5838.5044
6091,5959.717
6219,5949.932
6052,5986.652
6105,5961.9536
6030,5959.256
5969,5919.152
5707,5898.306
5681,5786.7104
6052,5723.6626
5904,5805.686
5426,5806.4297
6005,5644.899
5766,5739.645
5946,5717.108
5981,5767.9175
6104,5810.331
5991,5860.01
5670,5850.487
5709,5758.789
5416,5708.2446
5793,5597.806
