True,Pred
4661,4768.6978
4655,4798.747
4716,4820.01
4377,4840.1855
4484,4737.2812
4911,4717.6445
5218,4870.0425
5759,5054.4136
5456,5335.7563
5359,5376.4067
5305,5359.105
5769,5346.8604
5565,5513.066
5367,5530.9717
5633,5473.1646
5664,5515.8945
6082,5557.064
6505,5726.7397
5813,5964.6997
6379,5834.6323
6091,5964.765
6219,5948.69
6052,5986.0225
6105,5958.6475
6030,5956.0186
5969,5916.661
5707,5894.008
5681,5780.687
6052,5717.491
5904,5803.551
5426,5801.8877
6005,5635.3813
5766,5737.214
5946,5712.9917
5981,5764.6445
6104,5806.394
5991,5857.732
5670,5847.907
5709,5752.1655
5416,5703.2534
5793,5589.7085
