True,Pred
4377,4420.6157
4484,4202.816
4911,4609.2075
5218,4596.5625
5759,4793.8354
5456,4980.0083
5359,4647.5503
5305,5455.613
5769,5067.383
5565,5796.4077
5367,5001.619
5633,5165.415
5664,5397.398
6082,5565.067
6505,5884.712
5813,5413.6875
6379,5544.926
6091,6478.4004
6219,5466.987
6052,6681.3022
6105,5354.259
6030,6035.46
5969,5960.82
5707,5668.504
5681,5561.2695
6052,5589.751
5904,5838.9062
5426,5517.045
6005,5277.0015
5766,5811.6104
5946,5506.5605
5981,6084.3853
6104,5132.479
5991,6080.884
5670,5780.4946
5709,5371.867
5416,5737.6187
5793,5294.587
