True,Pred
4377,5253.5996
4484,5429.6133
4911,5398.644
5218,5515.759
5759,5357.2007
5456,5560.1167
5359,5543.0093
5305,6244.5957
5769,6504.5615
5565,6600.5527
5367,6372.134
5633,6503.3267
5664,6614.3257
6082,6494.7715
6505,6614.061
5813,6638.984
6379,6556.974
6091,7604.5884
6219,6991.599
6052,7422.9585
6105,7239.916
6030,7176.577
5969,7172.9927
5707,7268.0723
5681,6806.3647
6052,7218.9277
5904,6880.6597
5426,6689.249
6005,6558.009
5766,7035.5103
5946,6459.113
5981,6878.5605
6104,6611.4854
5991,6864.35
5670,6843.278
5709,6895.668
5416,6931.177
5793,7007.027
