True,Pred
4377,5055.654
4484,4713.8105
4911,4766.343
5218,4832.5337
5759,5432.4805
5456,5813.1675
5359,5832.3774
5305,5710.425
5769,5503.8135
5565,6061.982
5367,6008.0156
5633,5623.71
5664,5792.0635
6082,5755.5493
6505,6365.477
5813,6663.9185
6379,6331.8413
6091,6460.201
6219,6364.5156
6052,6680.4214
6105,6324.564
6030,6284.1934
5969,6288.2876
5707,6395.5503
5681,6178.4463
6052,6036.0713
5904,6306.451
5426,6326.404
6005,6282.028
5766,6163.0273
5946,6050.469
5981,6404.127
6104,6340.613
5991,6280.654
5670,6298.985
5709,6191.443
5416,5977.19
5793,5732.1655
