True,Pred
4377,3508.8293
4484,3752.4802
4911,3566.18
5218,3730.784
5759,3649.7903
5456,3868.8877
5359,4457.1387
5305,4988.383
5769,5454.0522
5565,5310.71
5367,4635.209
5633,4228.4966
5664,4380.6675
6082,4646.9185
6505,4306.639
5813,4627.579
6379,4883.9214
6091,5247.424
6219,5874.9673
6052,5217.373
6105,5025.8174
6030,4883.175
5969,4688.308
5707,4614.2515
5681,4480.7856
6052,4389.9775
5904,4306.654
5426,4211.2573
6005,4122.6855
5766,4349.89
5946,4720.637
5981,4134.3433
6104,4476.927
5991,4732.688
5670,4786.6113
5709,4838.255
5416,4708.0674
5793,4673.383
