True,Pred
4377,4304.0645
4484,4149.351
4911,4382.3687
5218,4305.034
5759,4578.43
5456,4777.998
5359,4716.0723
5305,5021.835
5769,5124.244
5565,5540.7783
5367,5088.135
5633,5172.748
5664,5150.6562
6082,5110.947
6505,5458.218
5813,5567.118
6379,5469.2393
6091,5784.677
6219,5637.4404
6052,6045.9375
6105,5545.752
6030,5872.912
5969,5530.2275
5707,5439.7363
5681,5514.117
6052,5335.4966
5904,5439.8247
5426,5162.998
6005,5100.0527
5766,5382.026
5946,5257.613
5981,5473.7773
6104,5193.475
5991,5675.4766
5670,5394.9243
5709,5421.0415
5416,5660.2266
5793,5225.614
