True,Pred
4377,3539.9004
4484,3249.1465
4911,3204.5151
5218,3261.8552
5759,3880.2952
5456,4494.12
5359,4859.878
5305,4583.1826
5769,4308.5503
5565,4442.981
5367,4354.8354
5633,3940.834
5664,4007.8418
6082,4054.7385
6505,4529.531
5813,4969.893
6379,4991.2466
6091,4927.2065
6219,4589.7915
6052,4899.3535
6105,4416.9556
6030,4292.3853
5969,4328.7534
5707,4104.415
5681,3962.388
6052,3741.2773
5904,3878.145
5426,4091.057
6005,3978.735
5766,3969.4346
5946,3919.8508
5981,4380.615
6104,4231.517
5991,4495.7456
5670,4528.271
5709,4134.208
5416,4033.955
5793,3565.7185
