True,Pred
4369,4626.006
4672,4679.5854
4661,4730.6636
4655,4678.322
4716,4659.163
4377,4720.281
4484,4629.444
4911,4597.8203
5218,4923.2437
5759,5249.482
5456,5540.8755
5359,5527.243
5305,5481.217
5769,5563.137
5565,5610.885
5367,5567.273
5633,5464.7153
5664,5581.002
6082,5599.36
6505,5820.259
5813,6023.7617
6379,6080.9683
6091,5990.238
6219,6008.735
6052,6000.7954
6105,5943.9365
6030,5942.7324
5969,5841.462
5707,5863.7295
5681,5774.587
6052,5773.4795
5904,5802.7446
5426,5757.8955
6005,5640.3804
5766,5787.7905
5946,5765.0044
5981,5752.18
6104,5802.2876
5991,5861.017
5670,5834.767
5709,5728.4526
5416,5723.049
5793,5755.5854
