True,Pred
4369,4743.552
4672,4855.032
4661,4855.6724
4655,4775.4014
4716,4764.769
4377,4843.686
4484,4797.091
4911,4772.0454
5218,5121.0938
5759,5530.257
5456,5729.3545
5359,5625.213
5305,5626.8843
5769,5675.67
5565,5741.264
5367,5683.729
5633,5708.548
5664,5722.863
6082,5768.8433
6505,6050.35
5813,6237.8794
6379,6229.1743
6091,6254.434
6219,6327.4214
6052,6301.7266
6105,6213.336
6030,6244.15
5969,6107.221
5707,6135.5977
5681,6016.999
6052,6023.23
5904,6004.6562
5426,5951.496
6005,5930.2856
5766,5972.402
5946,6006.796
5981,5870.2246
6104,5940.166
5991,5992.945
5670,6012.3726
5709,5941.2754
5416,5975.7593
5793,5997.563
