True,Pred
4369,4748.3364
4672,4780.4727
4661,4823.4956
4655,4723.0625
4716,4760.053
4377,4761.4033
4484,4772.465
4911,4762.7905
5218,4886.8516
5759,5423.834
5456,5636.6973
5359,5545.828
5305,5456.152
5769,5449.1934
5565,5539.2236
5367,5426.1255
5633,5503.202
5664,5488.334
6082,5569.5474
6505,5948.3853
5813,6150.2183
6379,6076.1055
6091,6025.823
6219,6055.845
6052,6079.914
6105,5965.434
6030,6026.1836
5969,5883.0664
5707,5927.8716
5681,5818.96
6052,5823.243
5904,5792.394
5426,5749.452
6005,5696.134
5766,5723.5864
5946,5794.6235
5981,5680.6006
6104,5705.456
5991,5790.019
5670,5754.5913
5709,5750.696
5416,5763.032
5793,5795.598
