True,Pred
4369,4629.4526
4672,4589.8965
4661,4608.703
4655,4603.8354
4716,4628.917
4377,4642.846
4484,4568.7417
4911,4560.9863
5218,4746.3994
5759,4983.484
5456,5351.993
5359,5314.333
5305,5256.708
5769,5295.25
5565,5488.012
5367,5384.4634
5633,5301.5815
5664,5405.438
6082,5417.9785
6505,5706.2217
5813,5952.5645
6379,6042.8936
6091,5954.7446
6219,5876.661
6052,5882.5996
6105,5786.0103
6030,5795.808
5969,5747.6523
5707,5692.811
5681,5564.829
6052,5570.307
5904,5720.481
5426,5635.4917
6005,5604.49
5766,5682.3853
5946,5525.134
5981,5677.645
6104,5664.8247
5991,5783.701
5670,5717.3296
5709,5540.2593
5416,5518.0938
5793,5526.566
