True,Pred
4369,4835.626
4672,4623.368
4661,4860.362
4655,4859.1514
4716,4864.585
4377,4932.736
4484,4674.9463
4911,4701.2554
5218,5112.4165
5759,5345.065
5456,5636.1616
5359,5573.1626
5305,5532.461
5769,5522.2417
5565,5751.841
5367,5661.7905
5633,5559.517
5664,5710.7793
6082,5722.4614
6505,5940.8335
5813,6189.022
6379,6303.2197
6091,6182.579
6219,6094.6636
6052,6100.8223
6105,6052.206
6030,6054.708
5969,6021.0864
5707,5977.3213
5681,5851.6543
6052,5802.008
5904,5974.5674
5426,5902.0464
6005,5849.074
5766,5949.203
5946,5836.7915
5981,5900.417
6104,5954.4717
5991,6014.0967
5670,5977.838
5709,5846.485
5416,5819.0996
5793,5705.9155
