True,Pred
4369,4817.185
4672,4866.6177
4661,4899.417
4655,4826.9956
4716,4821.0464
4377,4897.3286
4484,4828.1675
4911,4816.817
5218,5076.182
5759,5466.8247
5456,5733.768
5359,5630.2188
5305,5584.186
5769,5595.5513
5565,5672.0854
5367,5658.2695
5633,5655.2407
5664,5638.438
6082,5695.4834
6505,6124.1187
5813,6319.2334
6379,6198.884
6091,6151.133
6219,6183.7197
6052,6209.2397
6105,6087.348
6030,6145.936
5969,6004.648
5707,6043.698
5681,5931.094
6052,5939.58
5904,5911.5327
5426,5868.8477
6005,5857.271
5766,5870.4873
5946,5911.741
5981,5808.632
6104,5840.3516
5991,5911.8687
5670,5954.454
5709,5864.7236
5416,5888.272
5793,5912.511
