True,Pred
4369,4687.4004
4672,4671.8315
4661,4836.1387
4655,4602.32
4716,4708.6377
4377,4642.8896
4484,4746.066
4911,4726.3535
5218,4953.079
5759,5308.019
5456,5504.2104
5359,5457.9424
5305,5462.334
5769,5487.776
5565,5559.529
5367,5487.0356
5633,5507.779
5664,5522.4
6082,5565.7686
6505,5791.717
5813,5928.471
6379,5863.6685
6091,5884.3877
6219,5894.612
6052,5935.66
6105,5835.593
6030,5894.8306
5969,5788.775
5707,5820.766
5681,5741.2417
6052,5754.1016
5904,5732.829
5426,5683.1
6005,5654.476
5766,5696.9033
5946,5712.134
5981,5651.8447
6104,5653.7944
5991,5722.128
5670,5703.7266
5709,5692.5938
5416,5716.835
5793,5726.2407
