True,Pred
4369,4656.949
4672,4642.0645
4661,4717.221
4655,4640.849
4716,4637.673
4377,4671.95
4484,4640.135
4911,4627.4365
5218,4926.5835
5759,5282.7817
5456,5601.977
5359,5468.7803
5305,5376.135
5769,5406.631
5565,5531.6606
5367,5523.4194
5633,5413.248
5664,5441.2847
6082,5548.891
6505,5896.212
5813,6109.791
6379,5983.389
6091,5935.683
6219,5969.507
6052,6026.1724
6105,5889.218
6030,5968.5303
5969,5815.778
5707,5874.883
5681,5756.309
6052,5774.8013
5904,5753.2837
5426,5722.1147
6005,5627.886
5766,5674.135
5946,5752.5693
5981,5664.9946
6104,5678.0576
5991,5794.8276
5670,5761.577
5709,5700.103
5416,5704.3555
5793,5755.023
