True,Pred
4369,4698.0874
4672,4524.7427
4661,4732.07
4655,4736.117
4716,4727.4204
4377,4777.565
4484,4574.8135
4911,4589.861
5218,4940.994
5759,5189.885
5456,5493.81
5359,5393.906
5305,5312.356
5769,5327.233
5565,5601.9287
5367,5504.4106
5633,5353.6943
5664,5516.186
6082,5569.39
6505,5771.015
5813,6017.4443
6379,6082.9277
6091,5942.2695
6219,5911.09
6052,5904.2007
6105,5835.3354
6030,5856.558
5969,5820.427
5707,5778.626
5681,5643.5425
6052,5600.314
5904,5803.92
5426,5733.906
6005,5628.6753
5766,5744.2876
5946,5685.973
5981,5708.5137
6104,5753.977
5991,5829.5107
5670,5774.5693
5709,5630.4683
5416,5610.4937
5793,5492.024
