True,Pred
4369,4757.7725
4672,4697.885
4661,4775.2456
4655,4767.745
4716,4764.532
4377,4787.058
4484,4731.2075
4911,4712.7896
5218,4898.569
5759,5081.4775
5456,5473.2075
5359,5367.8247
5305,5285.9966
5769,5286.9844
5565,5608.8223
5367,5470.955
5633,5335.982
5664,5515.7935
6082,5546.3174
6505,5803.861
5813,6062.45
6379,6079.8877
6091,6032.9375
6219,5961.6226
6052,5965.082
6105,5875.8745
6030,5905.9688
5969,5852.6094
5707,5812.9795
5681,5694.349
6052,5648.3335
5904,5841.0693
5426,5739.9204
6005,5697.1445
5766,5801.916
5946,5690.915
5981,5738.2905
6104,5774.5684
5991,5863.0166
5670,5799.5864
5709,5696.765
5416,5642.159
5793,5818.469
