True,Pred
4369,4491.2886
4672,4573.5444
4661,4700.6797
4655,4571.71
4716,4474.0083
4377,4496.5454
4484,4528.162
4911,4457.9146
5218,5051.179
5759,5315.9624
5456,5631.2866
5359,5440.87
5305,5322.551
5769,5491.5664
5565,5788.6675
5367,5537.646
5633,5396.5376
5664,5536.2485
6082,5683.0483
6505,5959.18
5813,6177.8857
6379,5989.4863
6091,5933.398
6219,6047.7046
6052,6048.0938
6105,5976.251
6030,6021.553
5969,5899.9746
5707,5849.0854
5681,5786.9204
6052,5783.2603
5904,5858.1265
5426,5772.8716
6005,5643.698
5766,5753.8984
5946,5779.9814
5981,5656.7383
6104,5735.181
5991,5833.323
5670,5774.569
5709,5713.895
5416,5782.521
5793,5854.2373
