True,Pred
4369,4598.55
4672,4528.2686
4661,4762.1997
4655,4519.7676
4716,4614.7114
4377,4571.2505
4484,4573.4604
4911,4538.5337
5218,4996.9165
5759,5333.7812
5456,5567.9023
5359,5494.914
5305,5426.7607
5769,5462.0254
5565,5637.579
5367,5563.2646
5633,5454.605
5664,5501.7656
6082,5635.6157
6505,5773.499
5813,5922.682
6379,5884.862
6091,5890.7593
6219,5939.141
6052,6063.961
6105,5879.391
6030,6015.794
5969,5820.068
5707,5919.4727
5681,5761.9736
6052,5815.513
5904,5811.171
5426,5778.373
6005,5631.0146
5766,5699.196
5946,5794.2007
5981,5686.886
6104,5694.1885
5991,5858.205
5670,5770.9873
5709,5705.968
5416,5719.9517
5793,5794.0083
