True,Pred
4369,4732.3325
4672,4689.5166
4661,4756.23
4655,4756.793
4716,4744.861
4377,4782.715
4484,4719.4536
4911,4682.943
5218,4884.7173
5759,5100.6294
5456,5489.9146
5359,5446.11
5305,5370.8984
5769,5390.762
5565,5626.3403
5367,5523.657
5633,5411.4526
5664,5552.3438
6082,5580.239
6505,5835.5977
5813,6123.967
6379,6064.5283
6091,6089.349
6219,6043.526
6052,6033.2793
6105,5943.952
6030,5971.1226
5969,5903.0356
5707,5868.5093
5681,5766.7144
6052,5772.9204
5904,5875.309
5426,5784.9165
6005,5684.563
5766,5833.4307
5946,5753.0825
5981,5772.798
6104,5826.2095
5991,5908.1455
5670,5851.949
5709,5756.5654
5416,5713.412
5793,5833.215
