True,Pred
4369,4778.104
4672,4859.35
4661,4884.1025
4655,4784.5317
4716,4795.391
4377,4826.304
4484,4816.0044
4911,4814.406
5218,4884.422
5759,5362.1885
5456,5617.3438
5359,5581.9614
5305,5523.0703
5769,5525.6274
5565,5597.8154
5367,5467.577
5633,5556.4487
5664,5565.73
6082,5615.44
6505,5942.37
5813,6129.8994
6379,6049.6943
6091,6019.365
6219,6042.299
6052,6042.3867
6105,5959.929
6030,6005.117
5969,5885.404
5707,5917.566
5681,5820.045
6052,5828.377
5904,5815.4907
5426,5760.835
6005,5699.956
5766,5770.244
5946,5806.5283
5981,5697.559
6104,5741.527
5991,5798.331
5670,5753.376
5709,5755.713
5416,5782.0054
5793,5802.362
