True,Pred
4369,4762.0864
4672,4582.0376
4661,4781.3135
4655,4777.715
4716,4773.373
4377,4838.992
4484,4631.0645
4911,4647.1733
5218,4972.119
5759,5203.51
5456,5503.007
5359,5436.5215
5305,5391.6475
5769,5389.6865
5565,5648.5264
5367,5536.098
5633,5413.8276
5664,5589.622
6082,5612.919
6505,5825.5586
5813,6072.3916
6379,6212.9375
6091,6063.4644
6219,5991.74
6052,5996.269
6105,5936.027
6030,5952.628
5969,5913.66
5707,5870.3784
5681,5737.2627
6052,5693.542
5904,5878.6914
5426,5791.2114
6005,5742.4077
5766,5843.134
5946,5735.6904
5981,5781.3945
6104,5834.8774
5991,5904.437
5670,5858.545
5709,5725.9067
5416,5708.714
5793,5616.502
