True,Pred
4369,4615.353
4672,4714.9463
4661,4699.02
4655,4637.9717
4716,4611.919
4377,4708.856
4484,4635.7583
4911,4623.6455
5218,4885.6235
5759,5453.546
5456,5681.438
5359,5554.277
5305,5463.0864
5769,5481.009
5565,5493.9346
5367,5432.3604
5633,5519.681
5664,5523.4795
6082,5532.2207
6505,5926.4453
5813,6090.705
6379,6045.478
6091,6057.751
6219,6116.5146
6052,6085.27
6105,6024.9873
6030,6019.2695
5969,5888.4526
5707,5914.3716
5681,5799.57
6052,5793.5776
5904,5759.72
5426,5730.7886
6005,5736.7793
5766,5758.701
5946,5767.244
5981,5662.2046
6104,5753.8022
5991,5773.8804
5670,5788.5337
5709,5734.186
5416,5749.992
5793,5759.733
