True,Pred
4369,4611.5986
4672,4668.3677
4661,4702.247
4655,4605.7607
4716,4614.2793
4377,4695.754
4484,4626.356
4911,4594.631
5218,4927.428
5759,5376.757
5456,5671.9683
5359,5615.881
5305,5537.315
5769,5501.0625
5565,5577.1724
5367,5572.0454
5633,5577.0337
5664,5536.4907
6082,5605.0566
6505,5990.8306
5813,6199.1265
6379,6120.4414
6091,6050.928
6219,6041.172
6052,6089.6953
6105,5964.001
6030,6025.7173
5969,5887.707
5707,5932.528
5681,5827.245
6052,5829.929
5904,5799.021
5426,5774.255
6005,5758.2563
5766,5744.7603
5946,5803.985
5981,5723.7817
6104,5742.096
5991,5817.2334
5670,5841.761
5709,5773.3784
5416,5774.9556
5793,5802.098
