True,Pred
4369,4417.8105
4672,4311.2534
4661,4532.042
4655,4445.1616
4716,4423.3843
4377,4487.2227
4484,4321.2456
4911,4368.7925
5218,4795.1514
5759,5302.7393
5456,5248.9165
5359,5321.1133
5305,5285.6387
5769,5207.3975
5565,5553.8877
5367,5376.9976
5633,5233.05
5664,5465.0044
6082,5482.3276
6505,5816.516
5813,5841.356
6379,5646.586
6091,5941.7905
6219,5862.3853
6052,5905.348
6105,5806.8916
6030,5852.409
5969,5800.376
5707,5770.665
5681,5644.118
6052,5606.568
5904,5803.8496
5426,5666.1084
6005,5416.395
5766,5694.3003
5946,5626.622
5981,5710.91
6104,5833.4097
5991,5767.119
5670,5721.549
5709,5611.1177
5416,5609.916
5793,5462.093
