True,Pred
4369,4810.478
4672,4691.5723
4661,4818.533
4655,4848.206
4716,4841.008
4377,4889.074
4484,4702.0557
4911,4731.7554
5218,4968.807
5759,5227.7764
5456,5483.7124
5359,5510.889
5305,5475.1914
5769,5461.342
5565,5654.837
5367,5645.3096
5633,5521.2725
5664,5616.82
6082,5688.757
6505,5795.4683
5813,5984.5205
6379,5867.6157
6091,5981.5386
6219,6010.7046
6052,6078.2827
6105,5965.121
6030,6011.185
5969,5959.086
5707,5933.5474
5681,5808.8154
6052,5763.2954
5904,5842.3276
5426,5853.314
6005,5646.823
5766,5761.3853
5946,5799.5454
5981,5819.501
6104,5828.2886
5991,5937.7915
5670,5904.748
5709,5787.328
5416,5757.8247
5793,5651.2314
