True,Pred
4369,4429.2285
4672,4492.1016
4661,4613.6147
4655,4467.2183
4716,4380.702
4377,4405.5493
4484,4435.085
4911,4367.387
5218,5008.7163
5759,5395.172
5456,5694.8867
5359,5523.1675
5305,5400.0967
5769,5531.8164
5565,5805.804
5367,5591.5327
5633,5457.6196
5664,5569.649
6082,5709.695
6505,5972.2646
5813,6176.6367
6379,5998.7417
6091,5944.0225
6219,6040.5005
6052,6014.364
6105,5980.755
6030,5997.993
5969,5903.586
5707,5853.564
5681,5809.3843
6052,5800.989
5904,5860.7827
5426,5791.5493
6005,5693.256
5766,5782.0747
5946,5800.7266
5981,5685.089
6104,5771.8833
5991,5841.9004
5670,5799.291
5709,5750.0825
5416,5806.7666
5793,5862.5557
