True,Pred
4369,4802.7095
4672,4805.764
4661,4844.719
4655,4774.5254
4716,4808.844
4377,4809.9893
4484,4805.6206
4911,4792.198
5218,4849.0312
5759,5192.9824
5456,5577.251
5359,5544.5957
5305,5463.2837
5769,5423.1914
5565,5525.7446
5367,5477.151
5633,5465.4746
5664,5462.6826
6082,5560.0645
6505,5920.7295
5813,6209.5645
6379,6150.7607
6091,6071.6724
6219,6059.032
6052,6133.136
6105,5967.7954
6030,6044.4956
5969,5872.366
5707,5932.628
5681,5804.1074
6052,5804.843
5904,5771.9375
5426,5762.8574
6005,5672.6655
5766,5703.197
5946,5791.0034
5981,5706.6685
6104,5733.6064
5991,5813.829
5670,5792.6304
5709,5745.9614
5416,5733.3926
5793,5779.15
