True,Pred
4369,4678.3726
4672,4542.892
4661,4722.5767
4655,4719.1846
4716,4701.8486
4377,4771.5366
4484,4602.4683
4911,4593.0547
5218,4956.211
5759,5208.6304
5456,5521.3984
5359,5464.7183
5305,5406.9023
5769,5413.6265
5565,5657.514
5367,5566.0884
5633,5450.558
5664,5593.156
6082,5627.739
6505,5819.338
5813,6037.7246
6379,6141.7627
6091,6015.084
6219,5973.782
6052,5970.8354
6105,5907.798
6030,5926.305
5969,5889.4624
5707,5853.315
5681,5742.4385
6052,5691.594
5904,5858.5933
5426,5791.879
6005,5784.0376
5766,5817.5825
5946,5745.6895
5981,5780.1455
6104,5816.652
5991,5887.7637
5670,5843.783
5709,5745.788
5416,5701.5137
5793,5655.1562
