True,Pred
4369,4668.668
4672,4706.379
4661,4818.0894
4655,4626.786
4716,4668.566
4377,4730.9634
4484,4682.142
4911,4680.235
5218,4963.6533
5759,5343.3945
5456,5537.556
5359,5493.726
5305,5476.1943
5769,5466.4204
5565,5547.3613
5367,5502.11
5633,5545.8643
5664,5507.0317
6082,5561.1606
6505,5877.1196
5813,6022.494
6379,5972.1533
6091,5935.3857
6219,5951.713
6052,5983.735
6105,5864.1655
6030,5920.6216
5969,5800.063
5707,5834.3647
5681,5736.525
6052,5746.6865
5904,5730.209
5426,5700.6245
6005,5693.5356
5766,5698.555
5946,5731.5527
5981,5657.793
6104,5664.6533
5991,5733.7393
5670,5746.665
5709,5683.496
5416,5704.122
5793,5725.8584
