True,Pred
4369,4609.845
4672,4560.285
4661,4739.1606
4655,4563.8345
4716,4647.37
4377,4618.8677
4484,4643.7705
4911,4619.677
5218,5031.428
5759,5324.425
5456,5570.67
5359,5513.871
5305,5472.6313
5769,5501.06
5565,5611.446
5367,5607.274
5633,5516.4805
5664,5536.393
6082,5624.3384
6505,5879.9043
5813,6069.4204
6379,5979.085
6091,5959.8906
6219,5979.1143
6052,6038.7095
6105,5907.1763
6030,5993.5415
5969,5856.406
5707,5909.6616
5681,5808.8506
6052,5827.733
5904,5807.5083
5426,5761.3037
6005,5693.6943
5766,5731.06
5946,5795.747
5981,5714.1094
6104,5705.92
5991,5811.0513
5670,5810.8896
5709,5758.49
5416,5766.5728
5793,5801.3936
