True,Pred
4369,4580.867
4672,4558.378
4661,4724.104
4655,4621.08
4716,4592.8154
4377,4608.548
4484,4594.725
4911,4501.342
5218,5144.077
5759,5479.173
5456,5711.3096
5359,5592.447
5305,5557.098
5769,5601.025
5565,5786.4263
5367,5676.6006
5633,5599.476
5664,5629.5493
6082,5743.824
6505,5984.1665
5813,6173.958
6379,6031.334
6091,5963.752
6219,6023.048
6052,6110.4736
6105,5950.203
6030,6056.5156
5969,5901.579
5707,5943.273
5681,5839.641
6052,5864.395
5904,5901.005
5426,5855.606
6005,5753.7856
5766,5798.949
5946,5858.214
5981,5786.1577
6104,5791.6924
5991,5947.98
5670,5851.78
5709,5805.364
5416,5818.154
5793,5874.511
