True,Pred
4369,4748.322
4672,4675.312
4661,4763.4937
4655,4767.4272
4716,4772.2266
4377,4830.492
4484,4708.745
4911,4708.461
5218,4847.8086
5759,5226.879
5456,5230.591
5359,5327.2954
5305,5458.0913
5769,5333.252
5565,5548.348
5367,5502.0874
5633,5383.406
5664,5583.534
6082,5575.773
6505,5833.9155
5813,5832.0767
6379,5783.6274
6091,5985.7437
6219,5958.7017
6052,6003.7866
6105,5935.2764
6030,5949.809
5969,5897.7427
5707,5866.593
5681,5725.7197
6052,5682.6875
5904,5819.457
5426,5776.0156
6005,5522.8867
5766,5688.1343
5946,5715.747
5981,5761.84
6104,5849.282
5991,5881.88
5670,5857.1714
5709,5696.104
5416,5685.854
5793,5537.504
