True,Pred
4369,4555.636
4672,4365.384
4661,4685.368
4655,4602.037
4716,4575.406
4377,4672.357
4484,4387.2383
4911,4435.3276
5218,5026.973
5759,5447.5005
5456,5370.1934
5359,5411.6504
5305,5406.4575
5769,5384.7383
5565,5690.2324
5367,5524.061
5633,5426.0684
5664,5591.135
6082,5592.361
6505,5876.964
5813,5884.72
6379,5699.276
6091,5983.81
6219,5865.527
6052,5923.9873
6105,5830.6304
6030,5869.11
5969,5824.393
5707,5797.114
5681,5673.4414
6052,5651.5205
5904,5867.2007
5426,5733.516
6005,5511.4937
5766,5797.03
5946,5682.193
5981,5763.686
6104,5791.2485
5991,5832.33
5670,5778.8438
5709,5649.255
5416,5660.343
5793,5524.7896
