True,Pred
4369,4688.8354
4672,4745.48
4661,4803.1094
4655,4674.1426
4716,4697.4966
4377,4706.2983
4484,4712.803
4911,4711.829
5218,4826.9766
5759,5295.0303
5456,5624.243
5359,5529.8247
5305,5445.9434
5769,5446.453
5565,5533.125
5367,5406.9033
5633,5480.3345
5664,5470.782
6082,5549.658
6505,5961.698
5813,6205.118
6379,6090.478
6091,6020.433
6219,6027.2573
6052,6067.503
6105,5926.565
6030,6002.165
5969,5829.3213
5707,5893.785
5681,5778.131
6052,5805.058
5904,5764.198
5426,5708.261
6005,5665.435
5766,5700.4175
5946,5772.218
5981,5642.2676
6104,5661.8755
5991,5741.5303
5670,5702.724
5709,5700.3228
5416,5732.4863
5793,5795.311
