True,Pred
4462,4788.4893
4642,4711.538
4369,4714.9897
4672,4617.043
4661,4704.469
4655,4720.0874
4716,4737.3213
4377,4766.5254
4484,4665.4385
4911,4619.024
5218,4851.778
5759,5183.9946
5456,5579.5405
5359,5553.344
5305,5440.9805
5769,5357.155
5565,5609.756
5367,5587.2183
5633,5478.8975
5664,5543.93
6082,5595.4346
6505,5851.6416
5813,6151.6973
6379,6145.304
6091,6081.394
6219,6023.898
6052,6020.5063
6105,5954.7607
6030,5945.1875
5969,5910.504
5707,5868.649
5681,5756.78
6052,5656.8774
5904,5838.251
5426,5826.4507
6005,5727.975
5766,5789.1855
5946,5754.039
5981,5802.5664
6104,5839.212
5991,5918.214
5670,5889.9395
5709,5774.3833
5416,5664.904
5793,5542.5264
