True,Pred
4462,4828.318
4642,4709.109
4369,4712.139
4672,4570.569
4661,4706.344
4655,4705.676
4716,4727.5537
4377,4768.0654
4484,4650.2993
4911,4587.771
5218,4893.2427
5759,5207.003
5456,5547.8784
5359,5497.264
5305,5420.1533
5769,5359.245
5565,5590.022
5367,5522.4233
5633,5449.914
5664,5522.6777
6082,5539.772
6505,5811.5825
5813,6074.4683
6379,6123.542
6091,6052.6123
6219,5935.849
6052,5959.2637
6105,5876.796
6030,5881.737
5969,5837.8647
5707,5803.4927
5681,5706.4966
6052,5616.3203
5904,5798.673
5426,5749.2476
6005,5727.179
5766,5779.3013
5946,5678.1245
5981,5759.9624
6104,5772.0244
5991,5854.953
5670,5816.1836
5709,5734.1978
5416,5628.6396
5793,5505.376
