True,Pred
4462,4726.6885
4642,4643.6333
4369,4645.273
4672,4546.398
4661,4645.0996
4655,4650.7314
4716,4660.561
4377,4695.454
4484,4592.5044
4911,4557.889
5218,4782.046
5759,5087.684
5456,5507.05
5359,5470.451
5305,5364.1367
5769,5277.3936
5565,5549.211
5367,5498.135
5633,5400.3086
5664,5483.1167
6082,5517.3457
6505,5788.454
5813,6072.387
6379,6163.6826
6091,6026.357
6219,5938.08
6052,5951.899
6105,5871.382
6030,5873.353
5969,5830.7866
5707,5790.9873
5681,5680.431
6052,5582.748
5904,5776.332
5426,5739.7505
6005,5710.827
5766,5737.306
5946,5664.4053
5981,5738.8945
6104,5763.1904
5991,5848.0703
5670,5808.1567
5709,5708.3984
5416,5594.5015
5793,5466.9775
