True,Pred
4462,4848.5137
4642,4745.4473
4369,4783.628
4672,4670.9653
4661,4783.926
4655,4775.015
4716,4788.2534
4377,4814.0737
4484,4710.486
4911,4704.1284
5218,4879.1216
5759,5106.726
5456,5515.262
5359,5474.5176
5305,5410.763
5769,5331.4106
5565,5579.2324
5367,5514.821
5633,5437.5537
5664,5530.779
6082,5549.984
6505,5813.671
5813,6075.8433
6379,6164.061
6091,6077.459
6219,5936.7393
6052,6002.4614
6105,5902.9814
6030,5921.8623
5969,5870.4805
5707,5836.506
5681,5708.8057
6052,5634.922
5904,5806.828
5426,5762.079
6005,5717.176
5766,5781.1406
5946,5669.783
5981,5788.4946
6104,5797.123
5991,5885.823
5670,5843.669
5709,5726.1304
5416,5648.76
5793,5494.139
