True,Pred
4462,4814.459
4642,4710.1294
4369,4706.6494
4672,4616.9443
4661,4716.806
4655,4721.3345
4716,4720.596
4377,4756.089
4484,4650.5815
4911,4621.646
5218,4869.6963
5759,5138.435
5456,5554.3804
5359,5490.2075
5305,5387.3423
5769,5298.182
5565,5590.104
5367,5522.1084
5633,5421.9053
5664,5513.3125
6082,5542.9663
6505,5831.3384
5813,6124.2896
6379,6141.2104
6091,6076.9727
6219,5965.811
6052,5985.116
6105,5898.824
6030,5902.814
5969,5857.8506
5707,5817.388
5681,5702.427
6052,5607.647
5904,5816.369
5426,5766.665
6005,5700.7173
5766,5782.9053
5946,5690.256
5981,5769.2866
6104,5791.535
5991,5879.4927
5670,5834.8267
5709,5726.066
5416,5620.656
5793,5484.4336
