True,Pred
4462,4808.451
4642,4710.7876
4369,4725.205
4672,4592.3833
4661,4713.868
4655,4728.5273
4716,4740.5605
4377,4774.033
4484,4652.105
4911,4611.8916
5218,4869.2227
5759,5129.6973
5456,5522.1562
5359,5477.4873
5305,5357.5815
5769,5263.0015
5565,5527.581
5367,5501.714
5633,5390.354
5664,5449.387
6082,5506.674
6505,5760.328
5813,6063.7715
6379,6034.866
6091,5963.896
6219,5924.023
6052,5899.3945
6105,5836.4385
6030,5827.174
5969,5794.628
5707,5753.0815
5681,5649.901
6052,5555.4473
5904,5742.1323
5426,5725.6885
6005,5648.488
5766,5689.4204
5946,5667.7705
5981,5694.2217
6104,5735.84
5991,5808.5654
5670,5776.214
5709,5675.2837
5416,5564.604
5793,5446.8228
