True,Pred
4462,4828.2524
4642,4704.3257
4369,4775.313
4672,4630.003
4661,4746.9316
4655,4745.3047
4716,4790.0117
4377,4821.4155
4484,4688.152
4911,4658.809
5218,4865.6265
5759,5195.875
5456,5669.846
5359,5651.2563
5305,5555.039
5769,5469.581
5565,5717.022
5367,5697.0034
5633,5591.6284
5664,5663.1294
6082,5713.5312
6505,5947.895
5813,6212.9805
6379,6204.8174
6091,6175.5166
6219,6112.021
6052,6131.681
6105,6066.627
6030,6061.4727
5969,6026.886
5707,5990.6807
5681,5881.6865
6052,5787.104
5904,5940.654
5426,5938.2266
6005,5823.569
5766,5896.0444
5946,5860.375
5981,5924.6084
6104,5952.82
5991,6027.7227
5670,6006.0356
5709,5894.06
5416,5795.6196
5793,5652.1206
